50 2 0 1 0 1 0 598 -1 -1 1 6886 518 525 515 525 514 525 513 525 512 525 511 525 510 525 509 525 508 525 506 525 500 525 489 525 470 525 436 525 392 525 338 525 278 525 193 525 162 525 145 525 144 525 143 525 142 525 138 525 132 525 127 525 124 525 122 525 121 525 121 525 120 525 120 525 119 525 118 525 105 525 78 525 25 525 0 525 0 525 0 525 0 525 0 525 0 525 0 525 0 525 0 525 0 525 0 525 0 525 0 527 0 549 0 547 0 531 0 491 0 420 0 321 0 200 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 13 0 34 0 79 0 169 0 295 0 426 0 558 0 599 0 599 0 599 0 599 0 599 0 599 0 599 0 599 0 599 0 599 0 597 0 589 0 569 0 519 0 415 0 282 0 141 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 16 0 58 0 170 0 346 0 534 0 599 0 599 0 599 0 599 0 599 0 598 
50 2 0 1 0 2 316 482 1 7214 5 
50 2 0 1 0 2 249 482 1 1254 5 
50 2 0 1 0 2 316 183 0 1944 5 
50 2 0 1 0 2 549 149 1 2922 5 
50 2 0 1 0 2 83 50 0 995 5 
50 2 0 1 0 2 349 549 1 1608 5 
50 2 0 1 0 2 516 116 1 1127 5 
50 2 0 1 0 2 50 349 0 743 5 
50 2 0 1 0 2 349 183 1 795 5 
50 2 0 1 0 2 449 416 1 1859 5 
50 2 0 1 0 2 116 549 1 2169 5 
50 2 0 1 0 2 349 249 1 1559 5 
50 2 0 1 0 2 349 283 1 1763 5 
50 2 0 1 0 2 116 50 0 531 5 
50 2 0 1 0 2 116 449 0 526 5 
50 2 0 1 0 2 50 216 0 557 5 
50 2 0 1 0 2 183 482 0 601 5 
50 2 0 1 0 2 50 116 0 694 5 
50 2 0 1 0 2 216 283 0 865 5 
50 2 0 1 0 2 83 283 0 581 5 
50 2 0 1 0 2 249 449 1 1174 5 
50 2 0 1 0 2 149 216 0 801 5 
50 2 0 1 0 2 349 316 0 2988 5 
50 2 0 1 0 2 482 549 1 622 5 
50 2 0 1 0 2 283 549 1 610 5 
50 2 0 1 0 2 482 416 0 1379 5 
50 2 0 1 0 2 549 349 1 1076 5 
50 2 0 1 0 2 549 482 1 781 5 
50 2 0 1 0 2 383 283 0 2045 5 
50 2 0 1 0 2 50 383 0 823 5 
50 2 0 1 0 2 50 183 0 2147 5 
50 2 0 1 0 2 482 283 0 1305 5 
50 2 0 1 0 1 22 447 -1 -1 0 4126 133 447 28 447 38 447 53 447 71 447 90 447 110 447 132 447 152 447 169 447 176 447 161 447 121 447 52 447 0 447 0 447 0 447 0 447 0 447 0 447 0 447 0 447 0 447 0 447 2 447 8 447 18 447 22 447 22 447 
50 2 0 1 0 1 2 25 -1 -1 0 4077 101 25 0 25 20 25 30 25 31 25 29 25 19 25 0 25 0 25 0 25 0 25 0 25 0 25 0 25 0 25 0 25 0 25 0 25 0 25 0 25 0 25 0 25 1 25 10 25 29 25 59 25 92 25 124 25 152 25 173 25 181 25 183 25 185 25 192 25 208 25 232 25 266 25 309 25 439 25 503 25 563 25 599 25 599 25 599 25 599 25 599 25 596 25 582 25 546 25 461 25 328 25 146 25 0 25 0 25 0 25 0 25 0 25 0 25 1 25 2 25 
50 2 0 1 0 1 0 148 -1 -1 0 2918 345 148 599 148 599 148 599 148 599 148 599 148 596 148 585 148 568 148 536 148 475 148 382 148 281 148 167 148 51 148 0 148 0 148 0 148 0 148 0 148 0 148 0 148 0 148 0 148 0 148 
50 2 0 1 0 1 5 0 -1 -1 1 6203 229 168 491 168 490 168 489 168 489 160 489 151 489 137 489 121 489 106 489 91 489 75 489 55 489 33 489 16 489 7 489 11 489 29 489 66 489 126 489 208 489 404 489 486 489 550 489 586 489 599 489 599 489 598 489 597 489 596 489 595 489 594 489 593 489 592 489 591 489 590 489 589 489 587 489 581 489 572 489 562 489 547 489 528 489 506 489 477 489 447 489 375 489 338 489 304 489 274 489 251 489 230 489 191 489 171 489 154 489 139 489 126 489 93 489 71 489 46 489 15 489 0 489 0 489 0 489 0 489 0 489 0 489 0 489 0 489 1 489 2 489 3 489 7 489 14 521 14 539 14 544 14 548 14 543 14 529 14 504 14 461 14 384 14 270 14 130 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 3 14 5 14 5 20 5 38 5 53 5 65 5 65 5 55 5 36 5 5 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 
