58 2 0 1 0 1 296 341 -1 -1 0 8658 297 584 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 599 297 597 297 596 297 594 297 590 297 585 297 573 297 567 297 555 297 549 297 542 297 530 297 523 297 518 297 508 297 506 297 504 297 503 297 502 297 501 297 500 297 499 297 498 297 497 297 496 297 495 297 492 297 481 297 477 297 468 297 462 297 457 297 442 297 433 297 423 297 399 297 385 297 360 297 350 297 342 297 329 297 325 297 323 297 320 297 319 297 319 297 319 297 319 297 319 297 319 297 319 297 320 297 321 297 322 297 325 297 328 297 332 297 339 297 341 297 343 297 343 297 343 297 343 297 343 297 343 297 343 297 342 297 341 296 341 
58 2 0 1 0 1 599 174 -1 -1 1 6483 5 174 132 174 131 174 130 174 129 174 127 174 124 174 120 174 114 174 99 174 89 174 65 174 52 174 37 174 7 174 0 174 0 174 0 174 0 174 0 174 0 174 0 174 0 174 0 174 0 174 0 174 0 174 0 174 0 174 0 174 0 174 1 174 2 174 5 174 8 174 11 174 17 174 34 174 46 174 78 174 96 174 122 174 179 174 210 174 243 174 303 174 329 174 377 174 398 174 416 174 452 174 470 174 488 174 524 174 539 174 570 174 585 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 599 174 
58 2 0 1 0 1 0 474 -1 -1 0 6842 203 475 163 475 162 475 161 475 160 475 159 475 157 475 154 475 145 475 139 475 131 475 114 475 103 475 92 475 69 475 58 475 39 475 28 475 18 475 0 475 0 475 0 475 0 475 0 475 0 475 0 475 0 475 0 475 0 475 0 475 0 475 0 475 0 475 0 475 0 475 0 475 0 474 0 474 
58 2 0 1 0 1 568 350 -1 -1 1 7539 527 350 599 350 598 350 597 350 595 350 594 350 593 350 591 350 589 350 587 350 586 350 579 350 578 350 577 350 577 350 575 350 574 350 573 350 572 350 571 350 570 350 568 350 
58 2 0 1 0 1 518 162 -1 -1 1 5729 518 460 518 163 518 162 
58 2 0 1 0 1 534 140 -1 -1 1 7517 534 108 534 122 534 122 534 122 534 122 534 122 534 124 534 126 534 134 534 140 
58 2 0 1 0 2 416 549 1 5358 4 
58 2 0 1 0 2 516 316 0 1689 4 
58 2 0 1 0 2 149 416 1 3767 3 
58 2 0 1 0 2 216 516 0 3225 3 
58 2 0 1 0 2 383 249 1 1635 3 
58 2 0 1 0 2 516 83 0 1512 3 
58 2 0 1 0 2 149 449 1 1415 3 
58 2 0 1 0 2 449 482 1 1174 3 
58 2 0 1 0 2 183 149 1 1551 3 
58 2 0 1 0 2 449 249 1 2834 3 
58 2 0 1 0 2 83 249 1 1522 3 
58 2 0 1 0 2 116 349 1 1334 3 
58 2 0 1 0 2 316 83 0 2051 3 
58 2 0 1 0 2 116 183 1 1690 3 
58 2 0 1 0 2 83 216 1 1235 3 
58 2 0 1 0 2 516 516 1 1293 3 
58 2 0 1 0 2 416 283 1 1242 3 
58 2 0 1 0 2 349 50 0 2098 3 
58 2 0 1 0 2 449 283 1 1297 3 
58 2 0 1 0 2 216 116 1 1441 3 
58 2 0 1 0 2 283 316 1 1463 3 
58 2 0 1 0 2 516 416 1 1568 3 
58 2 0 1 0 2 416 383 1 1220 3 
58 2 0 1 0 2 383 482 1 1125 3 
58 2 0 1 0 2 249 383 1 1161 3 
58 2 0 1 0 2 83 383 1 1088 3 
58 2 0 1 0 2 283 283 1 1187 3 
58 2 0 1 0 2 549 549 1 1112 3 
58 2 0 1 0 2 216 216 1 1356 3 
58 2 0 1 0 2 216 249 1 1171 3 
58 2 0 1 0 2 283 516 1 993 3 
58 2 0 1 0 2 549 249 1 1156 3 
58 2 0 1 0 1 321 187 -1 -1 1 12182 321 555 321 599 321 599 321 599 321 599 321 598 321 593 321 584 321 573 321 550 321 539 321 529 321 518 321 515 321 514 321 513 321 511 321 507 321 501 321 491 321 479 321 462 321 422 321 400 321 354 321 331 321 309 321 271 321 265 321 265 321 265 321 266 321 266 321 267 321 268 321 269 321 273 321 276 321 282 321 286 321 290 321 298 321 302 321 305 321 310 321 313 321 320 321 325 321 331 321 347 321 355 321 363 321 377 321 381 321 384 321 383 321 383 321 383 321 382 321 381 321 380 321 379 321 375 321 373 321 371 321 370 321 370 321 371 321 382 321 395 321 434 321 461 321 496 321 580 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 599 321 598 321 597 321 596 321 595 321 593 321 589 321 582 321 557 321 537 321 513 321 451 321 418 321 387 321 332 321 306 321 283 321 242 321 218 321 172 321 145 321 117 321 61 321 31 321 3 321 0 321 0 321 0 321 0 321 1 321 1 321 3 321 3 321 4 321 6 321 12 321 17 321 38 321 53 321 71 321 112 321 131 321 150 321 177 321 185 321 188 321 187 
58 2 0 1 0 1 324 7 -1 -1 1 6081 324 116 324 5 324 7 
58 2 0 1 0 1 599 401 -1 -1 1 3240 542 401 547 401 547 401 548 401 549 401 550 401 553 401 559 401 563 401 569 401 576 401 592 401 599 401 599 401 
58 2 0 1 0 1 427 29 -1 -1 1 5876 313 29 428 29 428 29 427 29 
58 2 0 1 0 1 269 374 -1 -1 0 2771 273 374 269 374 
58 2 0 1 0 1 66 90 -1 -1 0 4187 66 145 66 90 
58 2 0 1 0 1 191 375 -1 -1 0 3698 191 371 191 370 191 370 191 370 191 370 191 370 191 370 191 370 191 372 191 374 191 375 
58 2 0 1 0 1 321 415 -1 -1 0 5239 321 323 321 417 321 417 321 416 321 415 
58 2 0 1 0 1 550 308 -1 -1 1 7142 550 498 550 409 550 409 550 408 550 408 550 407 550 406 550 403 550 401 550 394 550 390 550 379 550 372 550 367 550 355 550 349 550 345 550 337 550 333 550 326 550 322 550 318 550 308 550 301 550 294 550 282 550 278 550 271 550 269 550 268 550 268 550 268 550 268 550 268 550 268 550 269 550 269 550 270 550 270 550 272 550 272 550 274 550 275 550 276 550 279 550 281 550 282 550 285 550 287 550 291 550 294 550 296 550 301 550 303 550 305 550 308 550 308 550 308 550 308 550 308 
58 2 0 1 0 1 331 319 -1 -1 1 2793 331 323 331 319 
58 2 0 1 0 1 596 599 -1 -1 0 2634 596 417 596 599 
58 2 0 1 0 1 374 0 -1 -1 1 4842 374 133 374 117 374 117 374 116 374 116 374 114 374 114 374 113 374 112 374 112 374 111 374 111 374 110 374 109 374 108 374 106 374 104 374 100 374 93 374 70 374 54 374 34 374 0 374 0 374 0 374 0 374 0 374 0 374 0 374 0 374 0 374 0 374 0 374 0 374 0 374 0 374 0 374 0 374 0 374 0 
58 2 0 1 0 1 399 195 -1 -1 1 5011 399 0 399 2 399 3 399 5 399 7 399 9 399 13 399 18 399 31 399 40 399 61 399 73 399 85 399 111 399 124 399 138 399 162 399 174 399 199 399 210 399 221 399 243 399 252 399 258 399 266 399 266 399 265 399 265 399 264 399 263 399 261 399 255 399 252 399 249 399 247 399 246 399 245 399 244 399 243 399 242 399 240 399 239 399 237 399 235 399 231 399 228 399 223 399 220 399 218 399 212 399 210 399 208 399 204 399 203 399 202 399 201 399 200 399 199 399 198 399 197 399 196 399 196 399 195 
58 2 0 1 0 1 490 179 -1 -1 1 4683 490 268 490 266 490 265 490 264 490 263 490 261 490 260 490 256 490 252 490 243 490 239 490 229 490 224 490 218 490 205 490 200 490 196 490 188 490 186 490 182 490 181 490 180 490 179 490 179 490 179 490 179 490 179 
58 2 0 1 0 1 313 599 -1 -1 0 5234 313 409 313 409 313 409 313 409 313 409 313 408 313 406 313 405 313 405 313 405 313 408 313 409 313 411 313 413 313 415 313 416 313 419 313 421 313 426 313 430 313 434 313 442 313 446 313 450 313 455 313 457 313 458 313 460 313 461 313 466 313 468 313 474 313 487 313 498 313 511 313 541 313 559 313 597 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 313 599 
58 2 0 1 0 1 248 110 -1 -1 1 2669 248 137 248 118 248 117 248 116 248 115 248 114 248 112 248 110 
58 2 0 1 0 2 383 183 1 6959 3 
58 2 0 1 0 2 482 516 0 1235 3 
58 2 0 1 0 2 249 516 0 1797 3 
58 2 0 1 0 2 316 216 1 1422 2 
58 2 0 1 0 2 149 516 1 1358 2 
58 2 0 1 0 2 516 549 1 1662 2 
58 2 0 1 0 2 50 482 1 1048 2 
58 2 0 1 0 2 283 116 1 1543 2 
58 2 0 1 0 2 216 50 0 2152 2 
58 2 0 1 0 2 216 416 1 1766 2 
58 2 0 1 0 2 516 482 0 1144 3 
58 2 0 1 0 2 149 316 0 1664 4 
58 2 0 1 0 2 50 316 1 997 2 
58 2 0 1 0 2 516 183 1 1672 2 
58 2 0 1 0 2 283 249 0 1114 3 
58 2 0 1 0 2 349 116 0 1994 4 
58 2 0 1 0 2 316 316 0 1358 2 
58 2 0 1 0 2 249 149 1 1312 3 
58 2 0 1 0 2 416 183 0 1572 4 
58 2 0 1 0 2 216 482 1 1240 2 
58 2 0 1 0 2 383 216 0 1169 3 
58 2 0 1 0 2 183 116 0 1326 4 
58 2 0 1 0 2 50 249 0 933 2 
58 2 0 1 0 2 249 349 0 877 2 
58 2 0 1 0 2 316 349 0 1989 3 
58 2 0 1 0 2 416 516 0 1138 4 
58 2 0 1 0 2 416 216 0 956 2 
58 2 0 1 0 2 149 50 0 947 3 
58 2 0 1 0 2 183 50 0 1342 4 
58 2 0 1 0 2 482 249 0 1363 5 
58 2 0 1 0 2 449 549 0 1261 3 
58 2 0 1 0 2 416 449 0 2039 2 
58 2 0 1 0 1 313 9 -1 -1 1 12636 313 55 313 7 313 8 313 9 313 9 
58 2 0 1 0 1 6 335 -1 -1 0 6473 6 65 6 56 6 56 6 60 6 66 6 73 6 81 6 89 6 110 6 122 6 142 6 150 6 157 6 168 6 175 6 184 6 204 6 218 6 246 6 260 6 272 6 288 6 292 6 294 6 298 6 300 6 302 6 303 6 304 6 304 6 305 6 307 6 310 6 315 6 318 6 321 6 324 6 325 6 326 6 326 6 328 6 329 6 329 6 330 6 330 6 331 6 332 6 332 6 332 6 334 6 335 
58 2 0 1 0 1 455 434 -1 -1 1 2659 455 454 455 434 455 434 455 434 455 434 
58 2 0 1 0 1 571 29 -1 -1 1 3281 571 269 571 33 571 34 571 35 571 36 571 37 571 38 571 39 571 40 571 41 571 42 571 42 571 42 571 42 571 40 571 39 571 38 571 35 571 33 571 32 571 31 571 30 571 29 
58 2 0 1 0 1 575 262 -1 -1 1 3269 575 14 575 12 575 13 575 16 575 23 575 32 575 43 575 57 575 92 575 111 575 147 575 163 575 178 575 202 575 213 575 221 575 235 575 243 575 255 575 258 575 261 575 262 
58 2 0 1 0 1 248 587 -1 -1 0 2707 254 587 248 587 
